Al,Ap,cost,Xtau,XN,Ztau,ZN,xx,yy,zz,fev
3.605733410299764,0.6908826587752668,0.0005495711207250675,1.7316107374772784,19.0,0.5948384232966919,1.0,0.01634379500619015,0.0033780269032458654,-0.9989008577585465,34386
1.3766976811572913,1.5785445062389583,0.007339612407922469,1.37,7.0,0.256875,4.0,-0.014692396645552578,0.0478562252646083,-0.9853207751841612,81268
0.3280756865979372,0.8205525533756237,0.008277886950773694,3.8049999999999997,22.0,0.2378125,19.0,-0.009336427390068371,0.02692937532120112,-0.9834442260984405,71402
0.6352590463654814,0.9537938423159676,0.009499155050574637,2.58,25.0,0.80625,4.0,-0.06582682464179379,-0.01115712104636039,-0.981001689898868,46660
4.565572889382579,1.7321789936575465,0.009907747578871362,1.565,7.0,0.195625,10.0,-0.021070601627017987,0.029316517714029357,-0.9801845048422605,64983
0.5595294289894494,0.3508238230705503,0.008324731342387093,0.525,16.0,0.0328125,4.0,-0.015106990015106393,-0.0007121217187330674,-0.9833505373152409,64649
3.9550786391801367,1.0402035026118357,0.008776817748926136,1.67,10.0,0.104375,1.0,-0.014264536451920974,0.01515252065728791,-0.9824463645021448,38509
1.0244476243349518,1.5291075532027323,0.004390389394287597,3.375,13.0,0.6328125,16.0,-0.030717433457870327,0.019861245682445784,-0.9912192212114332,74038
4.967958506534528,0.8430912367628038,0.006852127693194543,3.925,16.0,0.24531250000000002,25.0,-0.008456528585855161,0.014631047093743894,-0.9862957446136089,64976
4.18644573064846,1.444382489631162,0.008001379364495853,2.933644450594155,7.0,0.7115935128020762,1.0,-0.0023230312366251007,-0.0648145891968448,-0.9839972412710046,46651
0.3682472718819456,0.520600547065617,0.006268493876656844,0.54,10.0,0.16875,1.0,-0.023099526352839076,-0.0008614717140651828,-0.9874630122466778,79612
0.5396863538701336,1.0336582526629938,0.008465137792086463,2.615,7.0,0.1634375,1.0,-0.07042635752060414,-0.028158916276106213,-0.983069724415818,43001
1.6285227766283767,0.8609081926726669,0.0055645090272237185,0.44499999999999995,25.0,0.11125,1.0,-0.03329657046312972,-0.002886750185504338,-0.988870981945568,73463
2.3433900142082007,1.491760321299861,0.006552362157892455,2.005,7.0,0.1253125,1.0,-0.06287228119998875,-0.015708211176136473,-0.9868952756842045,42865
2.0328874155686387,0.743149430993346,0.009148230262001622,2.945,10.0,0.9203125,1.0,-0.008135652614604989,-0.03620126948091146,-0.9817035394759979,59609
2.052823861358866,1.1406590873843423,0.006684246866323962,0.41999999999999993,7.0,0.105,1.0,-0.04175972071832873,-0.004389000995619557,-0.9866315062673547,74482
4.939408417063929,1.3077250738632131,0.00485004189074667,3.9299999999999997,10.0,0.245625,4.0,-0.01702456404295788,0.018763152783911264,-0.9902999162184988,73139
2.6194825468939222,0.4081373679933725,0.007837671816567804,2.7349999999999994,22.0,0.5128125,13.0,-0.01392536707729285,0.0007075537402182353,-0.984324656366859,62660
0.9045454482621914,0.49129351775797236,0.006564365280142037,0.4933818394272295,13.0,0.17015623509883882,1.0,-0.020941297235620944,-0.0014191320730571385,-0.986871269439711,74770
5.011371081588913,0.9733162373693846,0.002930610594040539,3.9050000000000002,13.0,0.24406250000000002,19.0,-0.0016762526243202713,0.02008553241217275,-0.9941387788119136,65170
4.284910350853361,0.9726721542287237,0.0012091471680573118,2.9131728970571613,22.0,0.5009702449010658,1.0,0.011144767014142371,0.017690826130802258,-0.9975817056638638,47824
3.335574867594142,1.4600880770264388,0.008577252852838946,0.3465,10.0,0.045,13.0,-0.05179944673754168,-0.0017733265987366267,-0.9828454942943231,81869
2.597392259894974,0.6706589017140641,0.00500601099263609,2.74,13.0,0.8562500000000001,1.0,-0.008164305071778465,-0.04257959550493277,-0.989987978014725,60426
0.514814285499262,0.8833533778438747,0.006115011663781589,2.6350000000000002,22.0,0.9881250000000001,22.0,-0.044864832252229155,0.026009280600255074,-0.9877699766724208,49043
4.338598529515508,1.1039064133507663,0.0013701888308088606,2.8899999999999997,10.0,0.180625,4.0,-0.01930916968040454,0.009040529547030648,-0.9972596223383818,34351
1.356987992000477,1.4645473112692702,0.0012820581766611605,1.3715546153547193,22.0,0.07787693670232751,1.0,-0.01570671342410617,0.03197978847371741,-0.9974358836466981,68844
3.2424314433609562,0.958213668086136,0.004729061660907807,3.98,10.0,0.24875,25.0,-0.018017618453267614,0.008712277161294356,-0.9905418766782041,49810
2.0343982558170457,0.9041959124727462,0.009164470061891916,2.94,25.0,0.55125,4.0,-0.016702691021639873,0.018176805173267807,-0.9816710598762908,58283
1.3737720479878355,0.6357619029876627,0.0034099966062918208,4.15,10.0,0.259375,13.0,-0.024418552536152674,-0.0007097464045710267,-0.9931800067874189,40181
4.264463732477955,1.717148211773305,0.002718196801357764,0.33109375015030307,9.0,0.07109375019175275,18.0,-0.051458441175357264,0.0006618837136444372,-0.9945636063972688,76540
3.235280057945262,0.6860678292115743,0.00979418915858421,3.985,13.0,1.2453125,19.0,-0.0153384361608867,-0.014354945912581345,-0.9804116216828189,46704
0.7787128977604557,0.7672005029824183,0.005409000019234167,0.505,7.0,0.12625,1.0,-0.032636103881642606,-0.0017913756163320388,-0.9891819999615379,84608
4.80031725542109,1.352824405376285,0.0023489383358662463,3.9746443000392673,16.0,0.5881326053460801,1.0,0.037844963498583316,-0.02929943578824704,-0.9953021233282706,58396
3.9623681211540314,1.7397569335271126,0.008965947370555782,4.325,25.0,1.08125,13.0,-0.03977201694316564,-0.0485907708900774,-0.9820681052589136,61917
0.6147209971482316,1.7286748191842845,0.006850731314996916,0.54503125000201,3.0,0.050156250011792455,21.0,-0.07505516235155668,-0.0008106794680179004,-0.9862985373700107,125673
2.128795178765912,1.7836700469693165,0.005127864129554016,3.712848478071473,10.0,0.3739080104906573,1.0,0.018105700873187303,-0.0024173376826890037,-0.9897442717409088,60269
0.44940564110837317,0.8688515331176954,0.008245511345629453,3.7249999999999996,10.0,0.93125,7.0,0.0038861241210127297,0.046925517850624876,-0.9835089773087557,69106
3.0291932913057544,0.5023956670362086,0.008091174787034916,4.084999999999999,19.0,1.2765625,19.0,-0.014400921183658162,-0.01708336638630588,-0.9838176504259083,48516
4.126664139005757,0.47817188261470694,0.0016733550707931366,2.96,22.0,0.5549999999999999,25.0,-0.010807135377075661,0.014703227867670731,-0.9966532898583939,37867
3.8708242211057797,1.582431079151744,0.005885610463485791,0.3475625,10.0,0.0209375,13.0,-0.053019828585980686,0.0011061854521304954,-0.9882287790730369,85014
3.8004271870336286,1.5473549715944395,0.004580635913121522,0.34,25.0,0.085,1.0,-0.0474756812474874,-0.00518753472419349,-0.9908387281737703,72739
0.9279439886604343,0.7771643613790344,0.009415719850309645,0.495,22.0,0.12375,25.0,-0.03235852715139101,-0.002132054073451583,-0.9811685602993782,76965
1.2111211575326153,0.971641376544043,0.0057329101614154165,4.24,7.0,0.265,13.0,-0.045535453777524715,-0.010011862800105228,-0.9885341796771755,48045
4.082950245857953,0.719152768191824,0.00622878772558666,1.65,16.0,0.515625,13.0,-0.005246454910933736,0.025341880217625342,-0.9875424245488278,41128
2.749999786804629,1.244867266427193,0.009188929490807851,2.6799999999999997,25.0,1.1725,4.0,-0.053238678562365305,-0.04228362649150441,-0.9816221410183812,56334
3.9189289431728156,1.0999328654316072,0.0039257175156854895,1.6749999999999998,10.0,0.1046875,1.0,-0.014264784303639288,0.01355761395522334,-0.9921485649686204,37111
4.459877049320608,1.3496735087803733,0.008334714612033278,4.119999999999999,25.0,0.2575,25.0,-0.023899864365175657,0.008833681893209166,-0.983330570775989,64597
1.9832760539088485,1.5733379292402438,0.008901599222700285,2.1,25.0,0.2625,10.0,-0.07591502111134245,-0.01853494535361702,-0.9821968015545964,43392
0.7285004905691344,0.6518892524499142,0.0033998180388372656,0.51,25.0,0.1275,1.0,-0.027889301247428888,-0.0015319699991533445,-0.9932003639223183,72834
0.9116218952215203,1.0434726963978616,0.007102876558007454,1.48,7.0,0.0925,1.0,-0.01524148670122023,0.020494394630275053,-0.9857942468839791,61005
1.3634336012563426,1.8354865657801167,0.001263131599966938,1.372925899186587,7.0,0.054186276631150554,1.0,-0.02065293302902175,0.027367348545435443,-0.9974737368000653,77518
1.4337285155468387,1.7950216036212003,0.004570276213472391,1.355,7.0,0.25406249999999997,4.0,-0.01815473545139213,0.05578885205369567,-0.9908594475730483,84147
3.5340535455673874,0.642380613283223,0.004336437842658913,1.75,16.0,0.21875,7.0,-0.011168974453544702,0.006771344194294945,-0.9913271243146697,33930
4.789989131276802,1.2432449554037013,0.00500725665377133,3.99,10.0,1.745625,22.0,-0.012497901042960606,-0.021013975909882923,-0.9899854866924608,77992
3.782258142359309,1.7839064955521993,0.00460106082570344,0.34,7.0,0.085,1.0,-0.05456023699093179,-0.006372620433481049,-0.9907978783485917,87810
2.378757392350798,1.4795560392805953,0.005661599654259386,2.0,7.0,0.25,10.0,-0.057084193480981545,-0.010025891034556967,-0.988676800691458,59227
4.834084556234961,1.5797259036902702,0.008197605704992394,3.965,7.0,0.24781250000000002,4.0,-0.023505423327087306,0.020183590846763383,-0.98360478859002,63077
0.5425263330267704,0.3727340820225729,0.009355535548308369,0.525,13.0,0.09843750000000001,7.0,-0.01616557829522893,-0.0008681110027735275,-0.9812889289033707,67847
1.3652829136038223,1.6658405701520516,0.004167061623889912,1.37,7.0,0.256875,4.0,-0.01466458671623469,0.0491735799450605,-0.9916658767522374,87272
2.1998874328645877,0.3823990252534502,0.007082110266449448,2.8850000000000002,19.0,0.5409375000000001,10.0,-0.011217677850597348,0.0029195079336053788,-0.9858357794671408,58251
4.577174456351817,0.7199581413250252,0.0009568193646526391,4.08,16.0,0.255,4.0,-0.01384508938638831,0.006253995033791298,-0.9980863612706716,70488
4.3926404261021,1.7529136991119716,0.0068412416178136315,0.314,9.0,0.13,6.0,-0.054044553572493895,-0.006337890617450406,-0.9863175167643873,78223
3.452134719066482,0.6664052112976743,0.00047699877320195316,1.7617753506034084,19.0,0.600502822352686,1.0,0.01277100790480902,0.004137025612248542,-0.9990460024535964,37336
3.2766745435433218,1.623130509012632,0.0035072179439860074,0.36,7.0,0.09,1.0,-0.052432092726052495,-0.006058664422160248,-0.9929855641120262,78904
4.4431410778043166,0.5418960510487529,0.009386897788977722,2.865,19.0,0.5371875,25.0,-0.013743793660608284,0.014326607121898025,-0.9812262044220488,36587
1.5927338529488109,0.8095735938306384,0.0015073938052759805,4.0200000000000005,25.0,0.25125000000000003,13.0,-0.01919949364469259,0.009809240595537913,-0.9969852123894387,35222
3.5417029961246507,0.4430016193759713,0.006421831258745736,1.75,22.0,0.21875,7.0,-0.007664603317280007,0.004944875033751256,-0.9871563374824857,35161
3.051000337949512,0.6887897935307292,0.0054714727093507776,4.07,13.0,0.50875,1.0,-0.008213288900531492,0.014082075248917261,-0.9890570545813149,47900
2.200406465373824,0.5106718048528601,0.007063828387556037,2.8850000000000002,16.0,0.36062500000000003,7.0,-0.014132317920028538,0.0025618176878416873,-0.9858723432248714,63203
3.441074600401959,1.0551481390394648,0.0067873440881311975,1.7650000000000001,10.0,0.5515625000000001,22.0,-0.011686901779760301,0.027534900354956017,-0.9864253118237423,35602
3.0526658783201053,0.8891316461209091,0.0043179970116121735,4.07,10.0,0.254375,25.0,-0.021102759040212006,0.0051394236821989524,-0.9913640059767639,45067
1.3496574227714877,0.4175428704148713,0.005491502141112603,4.17,16.0,0.260625,13.0,-0.016764285214970708,-0.0013355964831265011,-0.9890169957177666,39378
1.2272384715550597,1.5448429538832897,0.004826214515975535,3.27619935014569,7.0,1.0071771528393971,1.0,0.02471591506754175,-0.043979913390933975,-0.9903475709680454,72533
1.213202619903511,1.0114577422631885,0.00912710507525294,4.24,7.0,0.265,4.0,-0.0451493435681246,-0.008960727900452081,-0.9817457898494986,49602
3.9111566740678896,0.7145395316707562,0.00698520793086832,1.6799999999999997,16.0,0.525,13.0,-0.0056514769084045485,0.021807183402660624,-0.9860295841382518,40891
0.43254208894712753,0.8201487541093798,0.008860016943998295,2.67,7.0,0.834375,4.0,-0.048406140977669626,-0.00837931390807669,-0.982279966112008,48913
1.685826263853816,0.991707993349265,0.002150562736434214,0.4565,10.0,0.0825,4.0,-0.04255672475465856,5.3297670504924045e-05,-0.9956988745271514,89526
3.052919813562594,1.48484173307924,0.006657508176803328,0.37,7.0,0.0925,1.0,-0.04869190192252461,-0.005714474040269212,-0.9866849836463827,79143
3.2515441193774355,1.3345963967771113,0.00894125159806236,0.3735,10.0,0.0225,13.0,-0.04768334066681199,0.0007382634950181886,-0.9821174968038757,79001
0.637464731095732,0.3916373482467579,0.0029303356359279276,0.52,13.0,0.0975,1.0,-0.016814380302706093,-0.000658143425470447,-0.9941393287281232,61752
3.041575313048577,0.7651103082869543,0.009435888814385618,4.075,13.0,1.2734375,19.0,-0.02254815491473807,-0.02259304978728347,-0.9811282223712036,42522
4.609510630593389,0.8636329876903863,0.005392604519970368,4.065,13.0,1.01625,1.0,-0.017242148841529383,-0.011162143900398117,-0.9892147909600766,64212
2.8513162804637737,0.6947007559275967,0.005721981031794665,4.17,13.0,1.0425,7.0,-0.022781788821488173,-0.019991556419493628,-0.9885560379364284,39961
1.1618990633823165,0.9852535597866533,0.0054405076436453426,4.27,7.0,0.26687500000000003,13.0,-0.04955401503021439,-0.012444367101784452,-0.9891189847127098,41500
3.5101862605394727,1.3791075011525074,0.007573176480220267,3.8499999999999996,25.0,0.9625,7.0,-0.01036652247556295,-0.015791335037316008,-0.9848536470395772,61229
1.6111400409237497,0.8994356456751814,0.00962938476679931,0.44499999999999995,25.0,0.166875,22.0,-0.03432402394610108,-0.0027228934830885315,-0.9807412304664905,79632
4.112276883927848,1.06585250972204,0.00441971611193559,2.96,10.0,0.5549999999999999,25.0,-0.02382223986784646,0.0299808808139369,-0.9911605677761299,46669
1.4307895976823926,1.1905308573520978,0.008696237291888842,3.19,7.0,1.19625,10.0,-0.0073730521441194,-0.007850306503346796,-0.9826075254162205,71182
3.554202411668318,0.6280386720920422,0.00736369270645898,1.7449999999999999,16.0,0.8724999850988389,13.0,-0.027737843373182136,-0.022702495612504363,-0.985272614587089,36520
1.3793514556565163,1.6775821826298127,0.00813744500806557,1.365,7.0,0.0853125,7.0,-0.0020424942447597703,0.06484537985008698,-0.9837251099838644,68892
1.7339423319586946,1.0240765622445234,0.005044205476778418,3.0636688163570365,7.0,0.9579110862357542,1.0,0.0015265756460401032,-0.04477746976656333,-0.9899115890464404,70709
3.6508135606312773,1.7523527418133258,0.003958614057976928,0.345,7.0,0.08625000000000001,1.0,-0.05437925951829184,-0.006363320327116167,-0.992082771884048,82689
2.60595299273671,1.2754935668843446,0.00904640702593451,0.39,7.0,0.0975,1.0,-0.0439673782648608,-0.004586135932509745,-0.9819071859481264,82251
2.078515280793694,0.7033567106365123,0.006308938188963831,2.925,10.0,0.5484375,1.0,-0.017488069656283887,0.01569612049238024,-0.9873821236220871,53726
2.0862275411400164,1.0467724582854097,0.0026531020348624645,0.4305625,10.0,0.025937500000000002,13.0,-0.04232961305830445,0.0006947263605168175,-0.9946937959302772,90880
2.0682931658257147,1.3373141226071064,0.005347453532729363,3.75,25.0,0.9375,1.0,0.0005995835845177882,-0.04834803526804858,-0.9893050929345525,44924
0.9859733800468056,0.43227915947145285,0.005180196471168075,0.49,13.0,0.1225,1.0,-0.017923896658449373,-0.001199986345853294,-0.9896396070576858,71823
3.9321556247245293,0.6200062639681521,0.006592705646976227,1.6749999999999998,19.0,0.41875,22.0,0.0009328374324747389,0.012349236512765416,-0.9868145887060178,35757
4.130216409415613,0.6325973561339426,0.009922810995493081,2.96,16.0,0.5549999999999999,19.0,-0.014530859229398108,0.007813786504734434,-0.980154378009037,45423
3.794170599629396,0.4907735816319708,0.0078065773604302224,1.705,22.0,0.1065625,13.0,-0.009000050226742256,0.001150188357644532,-0.9843868452791418,39200
3.494047665104755,0.3989810261268165,0.0006106267382086639,1.76,25.0,0.11,1.0,-0.007897464703837707,0.0031281123151797167,-0.9987787465235834,39189
4.4010555391928,0.5094002587429393,0.002393362523024911,2.875,22.0,1.078125,1.0,-0.012747182474673756,-0.009284259890184388,-0.9952132749539663,34656
1.2937639415942994,1.589405109804657,0.00935996437390696,1.3849999999999998,7.0,0.2596875,4.0,-0.01302460703694791,0.04430091897995796,-0.9812800712521837,80501
3.0428184224692747,1.132281689908951,0.006456190965536179,1.85,25.0,0.115625,1.0,-0.03110925007573513,0.002378608235068887,-0.9870876180689006,44368
0.4523358561349125,1.7801478461241307,0.009721980840749045,0.5805,4.0,0.0675,13.0,-0.08508398101674604,-0.0013974027822345192,-0.9805560383185077,108082
0.877786061455179,0.33785801243584035,0.005262964832795314,0.4991768141973528,16.0,0.109195618843768,1.0,-0.014101902638025009,-0.0007881212242025343,-0.9894740703344003,57306
2.2343663788175125,1.7987459499440024,0.00011419854170580113,3.6562447716551976,10.0,1.2702839551871403,1.0,-0.004106939938927441,-0.0030695278256177515,-0.9997716029165992,55608
1.7643372433656288,1.2513883456445412,0.0033086853020720675,0.4186875,10.0,0.0271875,13.0,-0.050593097109134955,0.0006665042295906408,-0.993382629395873,88582
3.7660812593832134,1.080550169608963,0.005317563030373118,1.705,10.0,0.1065625,4.0,-0.01924935509406809,0.010875869939341271,-0.9893648739392512,48387
4.62317916010917,0.4904140995983865,0.0005065574258432681,4.065,25.0,1.2703125000000002,1.0,-0.010759590681244779,0.004015377206394121,-0.998986885148291,75724
0.3297697617288239,1.7924443082640564,0.007528347955199521,0.5960937500013928,3.0,0.08515625000303531,18.0,-0.0840437365183358,0.0007936409737066231,-0.98494330408961,99561
1.5506341937561674,1.2716608514980892,0.004176042432707305,4.918884874855335,22.0,1.417460650357717,1.0,-0.04824501145615228,-0.04087644745524142,-0.9916479151346019,58592
2.4315833072632302,0.5329929165552487,0.004173905224743701,2.8000000000000003,16.0,0.35000000000000003,7.0,-0.016605515579909358,0.001094678904963277,-0.9916521895505007,57044
1.937613744026123,1.3011621556138782,0.002341691187722983,3.815,7.0,0.2384375,13.0,-0.013360259927829379,0.03540696011821644,-0.9953166176245544,55785
2.3487672174286773,1.6696939573259857,0.009975364781333873,4.404999999999999,25.0,1.10125,19.0,-0.046576017774281726,-0.07011539860198884,-0.9800492704373523,52244
2.4719913904112087,0.8457622854765685,0.0062684758070798985,2.7800000000000002,10.0,0.52125,4.0,-0.028563125807083457,0.007846621783704965,-0.9874630483858431,59158
4.822819065406357,1.7175461942058463,0.004850937174118886,1.525,25.0,0.38125000000000003,1.0,-0.02526293675283149,0.03887788545369666,-0.9902981256517269,58223
1.2407175210892925,1.186119157129143,0.004739299631662641,1.4049999999999998,25.0,0.2634375,13.0,-0.0005647210289031557,0.04126359669754885,-0.9905214007367051,65018
3.8997904291027754,1.2568852847588734,0.0077920883347909475,1.6799999999999997,25.0,0.105,1.0,-0.017472098676367193,0.017722792739201312,-0.98441582333045,52166
4.733387137359034,1.1846650840537616,0.008892684211122659,4.01,10.0,0.250625,25.0,-0.01702264848154373,0.013765855475181438,-0.9822146315777491,66215
3.3834756766437155,1.8083884988970274,0.007589079714421576,3.185,7.0,0.9953125,25.0,-0.01159695590570813,-0.013130326101719958,-0.984821840571146,54126
3.1522831414974792,0.50024569069476,0.0008124517102122697,4.025,19.0,0.503125,1.0,-0.00386453346214049,0.01126608606155409,-0.9983750965795533,46118
3.6259218854425157,1.474965818047732,0.009127443647815814,3.11,25.0,0.194375,4.0,-0.015029419576715834,0.028218398103341417,-0.9817451127043764,40985
0.4681510542878618,1.64126270931069,0.005483542419561727,0.55521875,3.0,0.11921875000000001,18.0,-0.07235520070266077,-0.0008945816999346009,-0.9890329151608738,113475
2.7087517133257752,1.3875138020727058,0.008738487019273267,4.995,7.0,1.24875,1.0,-0.04211563098651061,-0.04890594574808566,-0.982523025961447,82818
4.839222139358383,1.1289781376015418,0.0044443228783678235,3.97,10.0,0.248125,25.0,-0.014581734394412474,0.016208849109192406,-0.9911113542432773,65885
3.5808490393948316,0.7941651559782468,0.008643637432586004,1.7399999999999998,13.0,0.10875,1.0,-0.013954965035644357,0.006478473542738535,-0.9827127251348131,36842
3.5414070929609185,0.637946257111711,0.007196145071851734,1.75,16.0,0.109375,4.0,-0.012732703846840556,0.0043729031791516874,-0.9856077098563073,41369
3.2560365318122377,0.6220738832930716,0.004557570727041216,3.975,16.0,0.496875,1.0,-0.001276058093755087,0.014564477448922482,-0.9908848585459288,48162
2.374684490241774,1.082288414283797,0.005749098130139241,2.8099999999999996,7.0,0.526875,4.0,-0.03542706804562391,0.011320563034201815,-0.9885018037397167,66360
3.5099023040269657,1.0584802675345235,0.006747579285352856,1.7550000000000001,10.0,0.10968750000000001,7.0,-0.02295113480599038,0.005821572362541105,-0.9865048414292994,55392
3.9034432079589787,1.5755718575368483,0.008309476520846681,0.33499999999999996,25.0,0.08375,1.0,-0.04671068602996774,-0.005805967952623709,-0.983381046958329,76836
4.095236784528733,0.6907574801634242,0.004631778995785263,2.9699999999999998,16.0,0.37125,1.0,-0.014253064276176074,0.005196849501818484,-0.9907364420084291,42654
3.952521368074121,0.7838823451496179,0.006089883246187866,1.6749999999999998,13.0,0.3140625,13.0,-0.017709361468762418,0.006910670160517879,-0.9878202335076174,45608
4.474281683972932,1.3201677686653666,0.0011160771286478077,2.8499999999999996,25.0,0.178125,13.0,-0.024475925923225037,0.009754107697484738,-0.9977678457427425,42583
3.376133262583623,1.6480637519660146,0.004676014506883153,3.1950000000000003,25.0,0.19968750000000002,13.0,-0.00675267578382067,0.04520764692408052,-0.9906479709862049,53473
2.8648005369119725,0.48969866596135286,0.009861987128639504,4.165,19.0,0.520625,1.0,-0.010909580153994545,0.007432348801346781,-0.9802760257427517,36726
0.4958721280024391,0.6178903385816258,0.0009175634638114438,0.5200625,9.0,0.08281250000003905,3.0,-0.02814416290122984,-0.0011785386740768853,-0.9981648730723679,74844
2.775185920337636,1.6465790594032548,0.0089185106434706,4.945,7.0,1.23625,1.0,-0.04814834588314999,-0.06178785405269972,-0.9821629787130586,79197
3.6293423646485654,0.4069584981910027,0.0007637447946552411,1.7349999999999999,25.0,0.1084375,7.0,-0.008394764622205439,0.002582867867532334,-0.9984725104107051,37552
1.0254011124310622,1.0402481531516607,0.00616321022883437,4.36,25.0,0.2725,13.0,-0.0631714072538169,-0.021738507331275792,-0.9876735795423504,46278
0.8140594566093295,0.47364836880524097,0.009977939033909644,0.505,13.0,0.09468750000000001,1.0,-0.01966555889046421,-0.0009135332898610182,-0.9800441219321838,64725
3.1772114508472087,0.6684227170163024,0.008497256299992095,4.015,13.0,0.2509375,25.0,-0.014153481034780672,0.005958222943352728,-0.9830054874000045,48636
2.8763056502595017,1.8538176910207214,0.008735427260323503,4.14375,7.0,2.1328125,4.0,-0.054456039257117936,0.00013177646823875604,-0.9825291454793599,82542
4.301471978389114,1.060295458699717,0.005266125272155531,2.8999999999999995,10.0,0.18125,13.0,-0.015907544707357876,0.010440764787283672,-0.9894677494556948,40742
1.0933796301604113,1.3636427366086474,0.004181531457358001,1.43,19.0,0.268125,4.0,-0.010544313633340924,0.03975683020058697,-0.9916369370853115,65207
1.0207995708137092,1.0494801577582091,0.009152787409954732,4.36,25.0,1.09,25.0,-0.03364056040430599,-0.07010588628126146,-0.9816944251800814,48259
2.1443315333163016,1.8353402311282043,0.006155981302316982,3.6950000000000003,22.0,0.23093750000000002,22.0,0.009692173332663298,0.061210874759749526,-0.9876880373953648,61229
4.710097261903956,1.2193254675504668,0.006149720855832763,4.0200000000000005,10.0,0.25125000000000003,4.0,-0.020684399156436203,0.013428503238493573,-0.9877005582883357,85104
1.4722138694538136,1.2726738677894267,0.00894399817638769,3.17,7.0,0.990625,22.0,0.009819797280416417,-0.05487112528477928,-0.9821120036472238,74768
4.018539191956414,1.4426241937146649,0.005137704379928554,1.6549999999999998,22.0,0.206875,10.0,-0.02166427481617289,0.018782499177059174,-0.9897245912400923,42649
4.011192724985857,0.6683738434700217,0.0022696504004164897,2.995,16.0,0.5615625,25.0,-0.013659885419239166,0.020506860701206893,-0.9954606991991799,42489
2.96285669991809,0.36978978281683367,0.006201248595094411,4.119999999999999,25.0,0.2575,25.0,-0.00994302771452727,0.0016446947698470441,-0.9875975028098549,40716
0.8266972673695584,1.2089770995810034,0.008654348343856921,2.495,10.0,0.311875,10.0,-0.07993916527868114,-0.0284392195162815,-0.9826913033122845,50460
4.8740881694529214,0.5285470678692238,0.00941272579703456,3.965,25.0,0.49562500000000004,13.0,-0.008633100427493566,0.008217434944604075,-0.9811745484059052,70227
4.458538863892808,0.6701001105499759,0.0050839352319471676,2.86,16.0,0.53625,25.0,-0.01777580424392749,0.018005360711806154,-0.9898321295360762,40183
3.4176288270684214,1.3179298586795747,0.006092043063091412,1.77,7.0,0.22125,10.0,-0.030268521868192146,0.009755264793349207,-0.9878159138738296,58777
0.8673371598651702,1.0795536977056466,0.00299485367133423,1.4899999999999998,7.0,0.093125,1.0,-0.01757480180696383,0.02148520690974811,-0.9940102926573312,68504
2.2806027565657216,0.4907694655260176,0.0031712251654486545,2.8549999999999995,16.0,0.356875,7.0,-0.01419129959348394,0.001881409479018212,-0.9936575496691191,63483
1.0552087359977695,0.858750025714701,0.00506576719835139,0.485,7.0,0.12125,1.0,-0.03529793229465545,-0.002654855002597256,-0.989868465603299,80121
4.261102158492379,1.5467365008578133,0.007104440949782687,1.6149999999999998,7.0,0.201875,10.0,-0.021453689271992656,0.022659047757689503,-0.9857911181004343,61145
2.3777028306768164,0.3381379488204154,0.00289962637626906,2.8199999999999994,25.0,0.17625,7.0,-0.01014312284682587,0.0002219794860264532,-0.9942007472474574,59657
4.459878036598716,1.8064455172051443,0.005220808033034485,0.32681249999999995,10.0,0.0196875,13.0,-0.05727734908529278,0.0011412847073488542,-0.9895583839339243,84881
4.0349961954439895,1.1435018575742406,0.008174603855073403,1.6549999999999998,10.0,0.1034375,1.0,-0.014184077705556394,0.017044660474983736,-0.983650792289847,44012
4.751628728106186,1.323809922345273,0.002140243783668616,3.9940485859150154,16.0,0.5897221473911373,1.0,0.03602367700307594,-0.02797682976474967,-0.9957195124326527,62128
4.047767979347988,1.5855764740926457,0.004248751015004326,4.29,25.0,0.268125,4.0,-0.04672271065996275,-0.0015135315625723674,-0.991502497969987,59527
2.6165311241927114,0.6792923585590984,0.0033561610372437878,2.73,13.0,0.511875,1.0,-0.022380362165315727,0.005043698986580681,-0.9932876779255002,50832
4.9816930220146265,0.7935825432408787,0.0035958128144015777,3.92,16.0,0.245,25.0,-0.006895906038953979,0.01304913826106402,-0.9928083743712013,71091
2.130309173395523,1.1682169250449002,0.0035753413565855485,0.41500000000000004,7.0,0.10375000000000001,1.0,-0.042844491217883654,-0.004313622358033032,-0.9928493172868303,88082
4.3769010906539325,1.2399382586902068,0.006594939620816476,4.155,10.0,1.03875,1.0,-0.033526395812154296,-0.022044317521497523,-0.9868101207583527,64245
4.562464789019444,1.5790823368489944,0.009872446594001327,1.565,25.0,0.39125,25.0,-0.026427128238327855,0.03272363827504523,-0.9802551068119978,48199
4.515341577544002,1.0850115588683564,0.006609113343239548,4.1,10.0,0.25625,4.0,-0.021520686971219456,0.007683975902563513,-0.9867817733135226,57385
3.7185190361355156,1.6905350908508072,0.00949277540543303,3.755,25.0,0.93875,19.0,-0.006498398105701082,-0.010935950682480641,-0.9810144491891424,53024
2.060989359898381,0.8523567095247421,0.00026580762179984063,2.923211160437712,10.0,0.20896600589890618,1.0,-0.010767923723623937,0.008880352038603458,-0.9994683847563971,53910
2.149255096275601,1.861069288770126,0.0073400532663789875,3.69,7.0,0.230625,4.0,-0.015449283972935404,0.052052413200796815,-0.9853198934672527,56558
